,history,ys
1580_2016-05-12_12_1,2,2.704816214104834
1580_2016-05-12_12_2,1,2.466211359063805
1580_2016-05-12_12_3,2,1.6013094167217976
1580_2016-05-12_12_4,1,0.946805636301058
1580_2016-05-12_12_5,2,1.146586157840653
1580_2016-05-12_12_6,0,0.346896608116924
1580_2016-05-12_13_1,1,2.087566899257202
1580_2016-05-12_13_2,2,1.154834563254941
1580_2016-05-12_13_3,1,0.5763718699620899
1580_2016-05-12_13_4,2,0.7936120197555043
1580_2016-05-12_13_5,0,0.029525186730604336
1580_2016-05-12_13_6,0,-0.689964814931332
1580_2016-05-12_14_1,2,0.5705671005720601
1580_2016-05-12_14_2,1,-0.11256130476342685
1580_2016-05-12_14_3,2,0.22201407042468002
1580_2016-05-12_14_4,0,-0.5151316772758614
1580_2016-05-12_14_5,0,-1.1796848948082563
1580_2016-05-12_14_6,8,-1.0852097029717633
1580_2016-05-12_15_1,1,0.6553649108970636
1580_2016-05-12_15_2,2,1.1275066393255813
1580_2016-05-12_15_3,0,0.23614248763028867
1580_2016-05-12_15_4,0,-0.4638204814633533
1580_2016-05-12_15_5,8,-0.4415509136461022
1580_2016-05-12_15_6,0,-0.6147117302665208
1580_2016-05-12_16_1,2,1.3126530144121968
1580_2016-05-12_16_2,0,0.45445599663801994
1580_2016-05-12_16_3,0,-0.2826889020329486
1580_2016-05-12_16_4,8,-0.2689565960132301
1580_2016-05-12_16_5,0,-0.4595261288298156
1580_2016-05-12_16_6,0,-0.4742006300037196
1580_2016-05-12_17_1,0,0.8237155608325519
1580_2016-05-12_17_2,0,0.1527198449990177
1580_2016-05-12_17_3,8,0.09229578092932789
1580_2016-05-12_17_4,0,-0.11530063437035754
1580_2016-05-12_17_5,0,-0.1646954207930298
1580_2016-05-12_17_6,2,0.20938611996832446
1580_2016-05-12_18_1,0,-0.28980024367667134
1580_2016-05-12_18_2,8,-0.4294973858016258
1580_2016-05-12_18_3,0,-0.54822492226966
1580_2016-05-12_18_4,0,-0.5772147191486559
1580_2016-05-12_18_5,2,-0.1615244424276936
1580_2016-05-12_18_6,4,0.5534410870962088
1580_2016-05-12_19_1,8,-0.27380962703157286
1580_2016-05-12_19_2,0,-0.36464724806059845
1580_2016-05-12_19_3,0,-0.4249029624058793
1580_2016-05-12_19_4,2,-0.016391584837921247
1580_2016-05-12_19_5,4,0.6839351271213534
1580_2016-05-12_19_6,3,1.2322709874037168
1580_2016-05-12_20_1,0,4.080245071491045
1580_2016-05-12_20_2,0,4.816247662276173
1580_2016-05-12_20_3,2,4.332115729236226
1580_2016-05-12_20_4,4,4.827484556515856
1580_2016-05-12_20_5,3,4.957881535319201
1580_2016-05-12_20_6,4,4.418908858005723
1580_2016-05-12_21_1,0,2.6242404977765705
1580_2016-05-12_21_2,2,1.7474322558054256
1580_2016-05-12_21_3,4,2.6830098421563084
1580_2016-05-12_21_4,3,2.9144821945209602
1580_2016-05-12_21_5,4,2.5816168774454855
1580_2016-05-12_21_6,4,1.8036424115370535
1580_2016-05-12_22_1,2,0.3376262584430756
1580_2016-05-12_22_2,4,1.0206511048581435
1580_2016-05-12_22_3,3,1.535247052200535
1580_2016-05-12_22_4,4,1.2673891265880806
1580_2016-05-12_22_5,4,0.6219741692752283
1580_2016-05-12_22_6,3,3.111855323239477
1580_2016-05-12_23_1,4,1.9137188220472936
1580_2016-05-12_23_2,3,2.5882989795195375
1580_2016-05-12_23_3,4,2.141091169510068
1580_2016-05-12_23_4,4,1.454496076204803
1580_2016-05-12_23_5,3,3.8604049545831485
1580_2016-05-12_23_6,10,6.775225848493891
1580_2016-05-13_0_1,3,3.709100110114822
1580_2016-05-13_0_2,4,3.462672689027365
1580_2016-05-13_0_3,4,2.5509932607547734
1580_2016-05-13_0_4,3,4.905221015641575
1580_2016-05-13_0_5,10,7.714656595982188
1580_2016-05-13_0_6,13,16.17726336581793
1580_2016-05-13_1_1,4,3.0817268158053097
1580_2016-05-13_1_2,4,2.1018047185204765
1580_2016-05-13_1_3,3,4.532535740750695
1580_2016-05-13_1_4,10,7.359537069536909
1580_2016-05-13_1_5,13,15.857962950548448
1580_2016-05-13_1_6,17,18.516075486794307
1580_2016-05-13_2_1,4,2.5951234686089517
1580_2016-05-13_2_2,3,5.11422764447141
1580_2016-05-13_2_3,10,7.842158478270166
1580_2016-05-13_2_4,13,16.31783699889095
1580_2016-05-13_2_5,17,18.92956436496796
1580_2016-05-13_2_6,18,10.925449407296762
1580_2016-05-13_3_1,3,5.868961580323255
1580_2016-05-13_3_2,10,8.732095501481934
1580_2016-05-13_3_3,13,17.056204951202282
1580_2016-05-13_3_4,17,19.633130873314563
1580_2016-05-13_3_5,18,11.558050719124049
1580_2016-05-13_3_6,8,5.323558121932248
1580_2016-05-13_4_1,10,7.190819370133147
1580_2016-05-13_4_2,13,15.238824511389723
1580_2016-05-13_4_3,17,18.12527645337798
1580_2016-05-13_4_4,18,10.121265893876847
1580_2016-05-13_4_5,8,4.0316945177352785
1580_2016-05-13_4_6,7,-0.17766978972547176
1580_2016-05-13_5_1,13,16.74798485817042
1580_2016-05-13_5_2,17,19.904787884843408
1580_2016-05-13_5_3,18,11.597700942082582
1580_2016-05-13_5_4,8,5.438540858255566
1580_2016-05-13_5_5,7,1.0872750733323342
1580_2016-05-13_5_6,1,1.0215021681215024
1580_2016-05-13_6_1,17,17.89127901035236
1580_2016-05-13_6_2,18,9.223491954179337
1580_2016-05-13_6_3,8,3.468693798257333
1580_2016-05-13_6_4,7,-0.7897273258663302
1580_2016-05-13_6_5,1,-0.6661764890482997
1580_2016-05-13_6_6,1,-1.4781547582004464
1580_2016-05-13_7_1,18,8.744675132633235
1580_2016-05-13_7_2,8,2.90410169952056
1580_2016-05-13_7_3,7,-1.2581612722718043
1580_2016-05-13_7_4,1,-1.1125317717116971
1580_2016-05-13_7_5,1,-1.879488440239219
1580_2016-05-13_7_6,2,-1.8272995563652532
1580_2016-05-13_8_1,8,7.876287944114326
1580_2016-05-13_8_2,7,4.604742746180728
1580_2016-05-13_8_3,1,3.751835393370905
1580_2016-05-13_8_4,1,2.755606854646995
1580_2016-05-13_8_5,2,2.3402771108075013
1580_2016-05-13_8_6,2,2.511397711272624
1580_2016-05-13_9_1,7,4.67120387978545
1580_2016-05-13_9_2,1,3.830202378860578
1580_2016-05-13_9_3,1,2.82062681571794
1580_2016-05-13_9_4,2,2.402232490696779
1580_2016-05-13_9_5,2,2.567103965234058
1580_2016-05-13_9_6,1,1.7092940434977235
1580_2016-05-13_10_1,1,5.08128845107627
1580_2016-05-13_10_2,1,4.295832529944492
1580_2016-05-13_10_3,2,3.6261894607308713
1580_2016-05-13_10_4,2,3.7333722588100984
1580_2016-05-13_10_5,1,2.7579267508626346
1580_2016-05-13_10_6,2,1.5080736749000878
1580_2016-05-13_11_1,1,2.1032648364849775
1580_2016-05-13_11_2,2,1.0408450451450797
1580_2016-05-13_11_3,2,1.5883491702478287
1580_2016-05-13_11_4,1,0.7140048823438052
1580_2016-05-13_11_5,2,-0.32968812865142283
1580_2016-05-13_11_6,1,0.1565704639600778
1580_2016-05-13_12_1,2,0.4481442677303029
1580_2016-05-13_12_2,2,0.8894719362296284
1580_2016-05-13_12_3,1,0.13415648999724628
1580_2016-05-13_12_4,2,-0.8822065681321796
1580_2016-05-13_12_5,1,-0.3402182340205604
1580_2016-05-13_12_6,1,-0.7727293606575785
1580_2016-05-13_13_1,2,1.7231666834331034
1580_2016-05-13_13_2,1,1.1171993695467766
1580_2016-05-13_13_3,2,-0.06659002552824189
1580_2016-05-13_13_4,1,0.4369559123291995
1580_2016-05-13_13_5,1,-0.07394484111801347
1580_2016-05-13_13_6,1,-0.6498055374289824
1580_2016-05-13_14_1,1,1.2659209788262586
1580_2016-05-13_14_2,2,0.10877358270816684
1580_2016-05-13_14_3,1,0.5824525766393802
1580_2016-05-13_14_4,1,0.06469413930407919
1580_2016-05-13_14_5,1,-0.5251503700141522
1580_2016-05-13_14_6,3,-0.6668216479237041
1580_2016-05-13_15_1,2,-0.03408565259872054
1580_2016-05-13_15_2,1,0.41400152843810023
1580_2016-05-13_15_3,1,-0.07506727333632934
1580_2016-05-13_15_4,1,-0.6583244179738328
1580_2016-05-13_15_5,3,-0.7865631029833322
1580_2016-05-13_15_6,0,-1.0778939922506623
1580_2016-05-13_16_1,1,1.5067619498293796
1580_2016-05-13_16_2,1,1.2134503224691056
1580_2016-05-13_16_3,1,0.41074010447787135
1580_2016-05-13_16_4,3,0.2321132776803645
1580_2016-05-13_16_5,0,-0.1619663477558726
1580_2016-05-13_16_6,4,0.15676588825043547
1580_2016-05-13_17_1,1,0.9412054437280699
1580_2016-05-13_17_2,1,0.08972526009037018
1580_2016-05-13_17_3,3,-0.03422812303641143
1580_2016-05-13_17_4,0,-0.41575429825380095
1580_2016-05-13_17_5,4,-0.07142375481292751
1580_2016-05-13_17_6,0,0.3944917032127149
1580_2016-05-13_18_1,1,0.12131112964563906
1580_2016-05-13_18_2,3,0.0030160412873314613
1580_2016-05-13_18_3,0,-0.38485335062492076
1580_2016-05-13_18_4,4,-0.0419792593418058
1580_2016-05-13_18_5,0,0.4209662812947459
1580_2016-05-13_18_6,1,1.0248269681406612
1580_2016-05-13_19_1,3,0.4750691325686769
1580_2016-05-13_19_2,0,0.1717633627585613
1580_2016-05-13_19_3,4,0.4198376245091171
1580_2016-05-13_19_4,0,0.8610163829404092
1580_2016-05-13_19_5,1,1.4204914408924532
1580_2016-05-13_19_6,6,3.7527598648253906
1580_2016-05-13_20_1,0,1.5282178046612689
1580_2016-05-13_20_2,4,2.0192874051616756
1580_2016-05-13_20_3,0,2.1880568684604897
1580_2016-05-13_20_4,1,2.6849846219809317
1580_2016-05-13_20_5,6,4.88971001191676
1580_2016-05-13_20_6,5,4.65445103086672
1580_2016-05-13_21_1,4,1.1982915291690577
1580_2016-05-13_21_2,0,1.219987736753348
1580_2016-05-13_21_3,1,1.881791582663675
1580_2016-05-13_21_4,6,4.124373812760512
1580_2016-05-13_21_5,5,3.9663104246389977
1580_2016-05-13_21_6,8,4.6435908863135875
1580_2016-05-13_22_1,0,2.725133857463301
1580_2016-05-13_22_2,1,3.6565696793336233
1580_2016-05-13_22_3,6,5.596881681144096
1580_2016-05-13_22_4,5,5.369414684823227
1580_2016-05-13_22_5,8,5.905171113759167
1580_2016-05-13_22_6,8,8.393340507546263
1580_2016-05-13_23_1,1,2.1925613084841995
1580_2016-05-13_23_2,6,3.8706107535749905
1580_2016-05-13_23_3,5,3.9371525171883857
1580_2016-05-13_23_4,8,4.540415656584493
1580_2016-05-13_23_5,8,7.166241033239235
1580_2016-05-13_23_6,8,4.0316286313779415
1580_2016-05-14_0_1,6,3.2299377335725143
1580_2016-05-14_0_2,5,3.181709289861425
1580_2016-05-14_0_3,8,3.9136352729166695
1580_2016-05-14_0_4,8,6.569002644632446
1580_2016-05-14_0_5,8,3.494630659439027
1580_2016-05-14_0_6,17,7.850065965656404
1580_2016-05-14_1_1,5,4.669854297754337
1580_2016-05-14_1_2,8,5.668366676291175
1580_2016-05-14_1_3,8,8.024878059827657
1580_2016-05-14_1_4,8,4.881886402663182
1580_2016-05-14_1_5,17,9.0973962359188
1580_2016-05-14_1_6,15,10.221768183615861
1580_2016-05-14_2_1,8,5.845728999379967
1580_2016-05-14_2_2,8,8.23401308124605
1580_2016-05-14_2_3,8,5.05540272291244
1580_2016-05-14_2_4,17,9.262734223837656
1580_2016-05-14_2_5,15,10.370429364629365
1580_2016-05-14_2_6,16,10.233046662873814
1580_2016-05-14_3_1,8,9.391340002765304
1580_2016-05-14_3_2,8,6.4200532659640315
1580_2016-05-14_3_3,17,10.394965157951496
1580_2016-05-14_3_4,15,11.449294938985442
1580_2016-05-14_3_5,16,11.203092521405122
1580_2016-05-14_3_6,18,8.39874606154724
1580_2016-05-14_4_1,8,5.672591483429008
1580_2016-05-14_4_2,17,9.513603022084375
1580_2016-05-14_4_3,15,10.718041447411025
1580_2016-05-14_4_4,16,10.50630514842561
1580_2016-05-14_4_5,18,7.772240107977347
1580_2016-05-14_4_6,12,5.696938505612817
1580_2016-05-14_5_1,17,10.763943639780825
1580_2016-05-14_5_2,15,12.192368166346279
1580_2016-05-14_5_3,16,11.729532828705036
1580_2016-05-14_5_4,18,8.937813485360646
1580_2016-05-14_5_5,12,6.744946389467904
1580_2016-05-14_5_6,4,4.396367120096306
1580_2016-05-14_6_1,15,15.542529732702514
1580_2016-05-14_6_2,16,15.679842560407362
1580_2016-05-14_6_3,18,12.215328670722815
1580_2016-05-14_6_4,12,9.86798268566664
1580_2016-05-14_6_5,4,7.204398534926362
1580_2016-05-14_6_6,5,5.309045541753758
1580_2016-05-14_7_1,16,15.38838235637521
1580_2016-05-14_7_2,18,11.871656266396233
1580_2016-05-14_7_3,12,9.582842633247282
1580_2016-05-14_7_4,4,6.932697968234018
1580_2016-05-14_7_5,5,5.064750037526714
1580_2016-05-14_7_6,3,3.5616971523918823
1580_2016-05-14_8_1,18,12.200232181143917
1580_2016-05-14_8_2,12,9.970279659170334
1580_2016-05-14_8_3,4,7.254148897927864
1580_2016-05-14_8_4,5,5.371050043508158
1580_2016-05-14_8_5,3,3.8371022253990117
1580_2016-05-14_8_6,4,3.064545807541859
1580_2016-05-14_9_1,12,13.086056380572268
1580_2016-05-14_9_2,4,10.928086067994736
1580_2016-05-14_9_3,5,8.419262888269483
1580_2016-05-14_9_4,3,6.7416438718405
1580_2016-05-14_9_5,4,5.676121023243707
1580_2016-05-14_9_6,2,4.764100049744924
1580_2016-05-14_10_1,4,10.344630092789071
1580_2016-05-14_10_2,5,7.731286570941707
1580_2016-05-14_10_3,3,6.170839813334528
1580_2016-05-14_10_4,4,5.132220631662541
1580_2016-05-14_10_5,2,4.275060140744426
1580_2016-05-14_10_6,3,4.13680508963254
1580_2016-05-14_11_1,5,4.322796547470835
1580_2016-05-14_11_2,3,2.1517526608388096
1580_2016-05-14_11_3,4,1.7976418091755832
1580_2016-05-14_11_4,2,1.097649783754227
1580_2016-05-14_11_5,3,1.2798840506120295
1580_2016-05-14_11_6,6,2.4637015965369033
1580_2016-05-14_12_1,3,2.515562871686105
1580_2016-05-14_12_2,4,2.2266250053400185
1580_2016-05-14_12_3,2,1.4535709735309692
1580_2016-05-14_12_4,3,1.6190296323696238
1580_2016-05-14_12_5,6,2.7686392781563223
1580_2016-05-14_12_6,5,1.0064102102220882
1580_2016-05-14_13_1,4,2.486876445488348
1580_2016-05-14_13_2,2,1.7604438739402668
1580_2016-05-14_13_3,3,1.8736376655058458
1580_2016-05-14_13_4,6,3.0112468890499167
1580_2016-05-14_13_5,5,1.224547218010078
1580_2016-05-14_13_6,2,0.8068583084728715
1580_2016-05-14_14_1,2,2.5733307506225525
1580_2016-05-14_14_2,3,2.8321451512280102
1580_2016-05-14_14_3,6,3.8065067681743603
1580_2016-05-14_14_4,5,1.9823241700463246
1580_2016-05-14_14_5,2,1.4882021306186204
1580_2016-05-14_14_6,6,0.8802655905062362
1580_2016-05-14_15_1,3,2.5241378891707544
1580_2016-05-14_15_2,6,3.4433230647498347
1580_2016-05-14_15_3,5,1.6809958733061612
1580_2016-05-14_15_4,2,1.2010763189689373
1580_2016-05-14_15_5,6,0.6221007077918601
1580_2016-05-14_15_6,4,0.7166393658166348
1580_2016-05-14_16_1,6,3.698967796371417
1580_2016-05-14_16_2,5,1.9824368191174833
1580_2016-05-14_16_3,2,1.4511775374778944
1580_2016-05-14_16_4,6,0.8604139234301555
1580_2016-05-14_16_5,4,0.9309151322865994
1580_2016-05-14_16_6,1,0.933946330996763
1580_2016-05-14_17_1,5,3.2186074382158543
1580_2016-05-14_17_2,2,2.908795843325753
1580_2016-05-14_17_3,6,2.069778873610784
1580_2016-05-14_17_4,4,2.0832791706388205
1580_2016-05-14_17_5,1,1.9700772350634468
1580_2016-05-14_17_6,5,2.2191813614657594
1580_2016-05-14_18_1,2,3.865803373461733
1580_2016-05-14_18_2,6,3.1982247962115746
1580_2016-05-14_18_3,4,3.019534527403035
1580_2016-05-14_18_4,1,2.862204134961254
1580_2016-05-14_18_5,5,3.0213239314951714
1580_2016-05-14_18_6,11,4.341482982480814
1580_2016-05-14_19_1,6,2.195869719367847
1580_2016-05-14_19_2,4,1.837617495567572
1580_2016-05-14_19_3,1,1.8815845676926441
1580_2016-05-14_19_4,5,2.086923836258342
1580_2016-05-14_19_5,11,3.501331100596235
1580_2016-05-14_19_6,8,5.226090199120932
1580_2016-05-14_20_1,4,3.881289060321979
1580_2016-05-14_20_2,1,4.2913595921949135
1580_2016-05-14_20_3,5,4.086279525441004
1580_2016-05-14_20_4,11,5.406451300867379
1580_2016-05-14_20_5,8,6.93905055693045
1580_2016-05-14_20_6,6,6.732771820458856
1580_2016-05-14_21_1,1,4.355134004201889
1580_2016-05-14_21_2,5,4.161478489847594
1580_2016-05-14_21_3,11,5.468842800396682
1580_2016-05-14_21_4,8,6.998501362368215
1580_2016-05-14_21_5,6,6.786226123730765
1580_2016-05-14_21_6,9,7.999196480454234
1580_2016-05-14_22_1,5,2.3590186752514013
1580_2016-05-14_22_2,11,3.3434902149851076
1580_2016-05-14_22_3,8,5.235126881366861
1580_2016-05-14_22_4,6,5.105964646208644
1580_2016-05-14_22_5,9,6.488414482898277
1580_2016-05-14_22_6,7,8.994318485727549
1580_2016-05-14_23_1,11,4.762289792884747
1580_2016-05-14_23_2,8,6.908090309816668
1580_2016-05-14_23_3,6,6.4939983482993675
1580_2016-05-14_23_4,9,7.811026091636689
1580_2016-05-14_23_5,7,10.183524948514059
1580_2016-05-14_23_6,8,4.9304527272534315
1580_2016-05-15_0_1,8,10.259140363060741
1580_2016-05-15_0_2,6,10.445355730489588
1580_2016-05-15_0_3,9,11.089410497545153
1580_2016-05-15_0_4,7,13.307389496349156
1580_2016-05-15_0_5,8,7.739228852164867
1580_2016-05-15_0_6,8,8.823792386525975
1580_2016-05-15_1_1,6,9.23169042983407
1580_2016-05-15_1_2,9,9.658329114379669
1580_2016-05-15_1_3,7,12.120041849360291
1580_2016-05-15_1_4,8,6.607844377025467
1580_2016-05-15_1_5,8,7.806524943201877
1580_2016-05-15_1_6,7,7.54046570351511
1580_2016-05-15_2_1,9,7.922186198568877
1580_2016-05-15_2_2,7,10.072886176383964
1580_2016-05-15_2_3,8,4.909348749927176
1580_2016-05-15_2_4,8,6.188084389195216
1580_2016-05-15_2_5,7,6.085269065481395
1580_2016-05-15_2_6,8,6.82559612106223
1580_2016-05-15_3_1,7,10.651914037048769
1580_2016-05-15_3_2,8,5.592103699981348
1580_2016-05-15_3_3,8,6.754556354349052
1580_2016-05-15_3_4,7,6.625041547957007
1580_2016-05-15_3_5,8,7.3109244822782635
1580_2016-05-15_3_6,13,7.801188757851804
1580_2016-05-15_4_1,8,3.630206413644503
1580_2016-05-15_4_2,8,4.441204657927396
1580_2016-05-15_4_3,7,4.705686907672145
1580_2016-05-15_4_4,8,5.482034647180604
1580_2016-05-15_4_5,13,6.156769793695525
1580_2016-05-15_4_6,16,6.180744498767487
1580_2016-05-15_5_1,8,6.788764346339775
1580_2016-05-15_5_2,7,7.473788594473421
1580_2016-05-15_5_3,8,7.77868881591794
1580_2016-05-15_5_4,13,8.345175925516472
1580_2016-05-15_5_5,16,8.148417168483041
1580_2016-05-15_5_6,10,6.215267804724559
1580_2016-05-15_6_1,7,8.124493928148475
1580_2016-05-15_6_2,8,8.545961546254626
1580_2016-05-15_6_3,13,8.981771077742442
1580_2016-05-15_6_4,16,8.75500772686246
1580_2016-05-15_6_5,10,6.760674640354985
1580_2016-05-15_6_6,10,3.4831860017990395
1580_2016-05-15_7_1,8,7.941855983047117
1580_2016-05-15_7_2,13,8.26944600384767
1580_2016-05-15_7_3,16,8.164001855128381
1580_2016-05-15_7_4,10,6.197524606165853
1580_2016-05-15_7_5,10,2.9768380643157433
1580_2016-05-15_7_6,6,1.786389115449846
1580_2016-05-15_8_1,13,8.300682387814902
1580_2016-05-15_8_2,16,8.200833926992653
1580_2016-05-15_8_3,10,6.228083646606329
1580_2016-05-15_8_4,10,3.005956767685555
1580_2016-05-15_8_5,6,1.8125707624326468
1580_2016-05-15_8_6,3,0.5411937857730655
1580_2016-05-15_9_1,16,10.725421958761203
1580_2016-05-15_9_2,10,9.204926545941909
1580_2016-05-15_9_3,10,5.475800519103354
1580_2016-05-15_9_4,6,4.166003544702148
1580_2016-05-15_9_5,3,2.6572477020683527
1580_2016-05-15_9_6,1,1.094143267702814
1580_2016-05-15_10_1,10,12.03855851008338
1580_2016-05-15_10_2,10,8.817049501368276
1580_2016-05-15_10_3,6,6.938189783559426
1580_2016-05-15_10_4,3,5.298772684909052
1580_2016-05-15_10_5,1,3.4692309808694657
1580_2016-05-15_10_6,5,3.316701740231073
1580_2016-05-15_11_1,10,7.721886151848815
1580_2016-05-15_11_2,6,5.646838798921446
1580_2016-05-15_11_3,3,4.227357340482509
1580_2016-05-15_11_4,1,2.4483145793551846
1580_2016-05-15_11_5,5,2.3987600144635257
1580_2016-05-15_11_6,1,2.250636621243264
1580_2016-05-15_12_1,6,6.870697118507218
1580_2016-05-15_12_2,3,5.670457720665919
1580_2016-05-15_12_3,1,3.645634215356186
1580_2016-05-15_12_4,5,3.5396464695691154
1580_2016-05-15_12_5,1,3.276447627855635
1580_2016-05-15_12_6,2,2.114164468594758
1580_2016-05-15_13_1,3,5.202697993385732
1580_2016-05-15_13_2,1,3.094079979485979
1580_2016-05-15_13_3,5,3.08202985052076
1580_2016-05-15_13_4,1,2.8403998202315677
1580_2016-05-15_13_5,2,1.722098598701891
1580_2016-05-15_13_6,2,1.3994206824419537
1580_2016-05-15_14_1,1,1.9107368963789626
1580_2016-05-15_14_2,5,1.6867026089678925
1580_2016-05-15_14_3,1,1.682716870452266
1580_2016-05-15_14_4,2,0.6189806367170223
1580_2016-05-15_14_5,2,0.4075686520037838
1580_2016-05-15_14_6,0,-0.10913053614015
1580_2016-05-15_15_1,5,1.1974325364946976
1580_2016-05-15_15_2,1,1.1057989247235422
1580_2016-05-15_15_3,2,0.1403201122879656
1580_2016-05-15_15_4,2,-0.04853120011155587
1580_2016-05-15_15_5,0,-0.5192259021780337
1580_2016-05-15_15_6,3,-0.13269186064501914
1580_2016-05-15_16_1,1,3.148630906002242
1580_2016-05-15_16_2,2,2.549105150274967
1580_2016-05-15_16_3,2,1.9500031114937846
1580_2016-05-15_16_4,0,1.3851116344464804
1580_2016-05-15_16_5,3,1.5795647768428185
1580_2016-05-15_16_6,5,1.3395417847126767
1580_2016-05-15_17_1,2,1.3948082251392715
1580_2016-05-15_17_2,2,0.5889253585790035
1580_2016-05-15_17_3,0,0.2558449929382376
1580_2016-05-15_17_4,3,0.5035237793006577
1580_2016-05-15_17_5,5,0.37203560221290743
1580_2016-05-15_17_6,7,0.8483297412652988
1580_2016-05-15_18_1,2,0.9140491399077
1580_2016-05-15_18_2,0,0.6392114700325071
1580_2016-05-15_18_3,3,0.8215974331591367
1580_2016-05-15_18_4,5,0.6751175132597407
1580_2016-05-15_18_5,7,1.120841312303434
1580_2016-05-15_18_6,6,2.5118800457200114
1580_2016-05-15_19_1,0,1.2226107570628209
1580_2016-05-15_19_2,3,1.5095069071880647
1580_2016-05-15_19_3,5,1.2458661128417572
1580_2016-05-15_19_4,7,1.6646888589021451
1580_2016-05-15_19_5,6,3.000872439944255
1580_2016-05-15_19_6,5,1.9503616473997178
1580_2016-05-15_20_1,3,0.8526905905405346
1580_2016-05-15_20_2,5,0.4713876776373227
1580_2016-05-15_20_3,7,1.0221152369537225
1580_2016-05-15_20_4,6,2.388585194628851
1580_2016-05-15_20_5,5,1.3998327208425345
1580_2016-05-15_20_6,1,0.23616922659831507
1580_2016-05-15_21_1,5,1.6249746626005828
1580_2016-05-15_21_2,7,2.382355870966461
1580_2016-05-15_21_3,6,3.5171572906204775
1580_2016-05-15_21_4,5,2.4752119088323115
1580_2016-05-15_21_5,1,1.2030803529291918
1580_2016-05-15_21_6,3,0.21922034345350427
1580_2016-05-15_22_1,7,4.195501794881205
